timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_11.00.00.jpg,0.028928879648447037,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_12.00.00.jpg,0.0289690513163805,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_13.00.00.jpg,0.02718157321214676,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_14.00.00.jpg,0.033250320702791214,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_15.00.00.jpg,0.02625282108783722,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_16.00.00.jpg,0.025498729199171066,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_17.00.00.jpg,0.024937983602285385,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_18.00.00.jpg,0.02252083458006382,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_19.00.00.jpg,0.02254362590610981,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_20.00.00.jpg,0.023767223581671715,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_21.00.00.jpg,0.0230850912630558,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_22.00.00.jpg,0.02333369106054306,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/06/HMI.m2018.10.06_23.00.00.jpg,0.02237561158835888,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_00.00.00.jpg,0.020491866394877434,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_01.00.00.jpg,0.021426072344183922,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_02.00.00.jpg,0.021072935312986374,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_03.00.00.jpg,0.021844130009412766,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_04.00.00.jpg,0.021926645189523697,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_05.00.00.jpg,0.02508068084716797,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_06.00.00.jpg,0.023984400555491447,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_07.00.00.jpg,0.024042954668402672,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_08.00.00.jpg,0.022644581273198128,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_09.00.00.jpg,0.021593280136585236,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_10.00.00.jpg,0.022966625168919563,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_11.00.00.jpg,0.022544901818037033,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_12.00.00.jpg,0.022906675934791565,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_13.00.00.jpg,0.02558281272649765,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_14.00.00.jpg,0.02352704480290413,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_15.00.00.jpg,0.024558736011385918,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_16.00.00.jpg,0.024446602910757065,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_17.00.00.jpg,0.023973414674401283,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_18.00.00.jpg,0.02626214548945427,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_19.00.00.jpg,0.022027529776096344,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_20.00.00.jpg,0.02165498398244381,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_21.00.00.jpg,0.022861286997795105,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_22.00.00.jpg,0.02690712735056877,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/07/HMI.m2018.10.07_23.00.00.jpg,0.023815281689167023,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_00.00.00.jpg,0.02344895713031292,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_01.00.00.jpg,0.02387644164264202,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_02.00.00.jpg,0.025770099833607674,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_03.00.00.jpg,0.025942843407392502,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_04.00.00.jpg,0.025484640151262283,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_05.00.00.jpg,0.024390442296862602,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_06.00.00.jpg,0.024432050064206123,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_07.00.00.jpg,0.024735966697335243,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_08.00.00.jpg,0.024975651875138283,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_09.00.00.jpg,0.025108221918344498,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_10.00.00.jpg,0.025600159540772438,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_11.00.00.jpg,0.027825651690363884,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_12.00.00.jpg,0.02398020401597023,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_13.00.00.jpg,0.022600051015615463,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_14.00.00.jpg,0.025464411824941635,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_15.00.00.jpg,0.02742180787026882,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_16.00.00.jpg,0.02516605332493782,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_17.00.00.jpg,0.02543143928050995,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_18.00.00.jpg,0.02653023600578308,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_19.00.00.jpg,0.027791356667876244,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_20.00.00.jpg,0.029033437371253967,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_21.00.00.jpg,0.027840331196784973,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_22.00.00.jpg,0.025066740810871124,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/08/HMI.m2018.10.08_23.00.00.jpg,0.02835410088300705,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_00.00.00.jpg,0.027242667973041534,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_01.00.00.jpg,0.027704834938049316,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_02.00.00.jpg,0.027664978057146072,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_03.00.00.jpg,0.02981480397284031,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_04.00.00.jpg,0.029817257076501846,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_05.00.00.jpg,0.027510179206728935,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_06.00.00.jpg,0.025469183921813965,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_07.00.00.jpg,0.024566516280174255,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_08.00.00.jpg,0.02508099563419819,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_09.00.00.jpg,0.02588159590959549,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_10.00.00.jpg,0.025611035525798798,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_11.00.00.jpg,0.024621136486530304,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_12.00.00.jpg,0.02609422616660595,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_13.00.00.jpg,0.02377764694392681,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_14.00.00.jpg,0.02577114664018154,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_15.00.00.jpg,0.02204577997326851,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_16.00.00.jpg,0.024076364934444427,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_17.00.00.jpg,0.02674756571650505,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_18.00.00.jpg,0.024133630096912384,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_19.00.00.jpg,0.02546650916337967,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_20.00.00.jpg,0.02316049300134182,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_21.00.00.jpg,0.023271778598427773,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_22.00.00.jpg,0.02172110602259636,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/09/HMI.m2018.10.09_23.00.00.jpg,0.023137573152780533,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_00.00.00.jpg,0.023112572729587555,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_01.00.00.jpg,0.02397971600294113,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_02.00.00.jpg,0.024195661768317223,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_03.00.00.jpg,0.02236698754131794,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_04.00.00.jpg,0.021738581359386444,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_05.00.00.jpg,0.02171655185520649,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_06.00.00.jpg,0.02106587402522564,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_07.00.00.jpg,0.01876549981534481,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_08.00.00.jpg,0.01909937709569931,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_09.00.00.jpg,0.017238253727555275,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_10.00.00.jpg,0.018324514850974083,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_11.00.00.jpg,0.017312340438365936,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_12.00.00.jpg,0.01832829974591732,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_13.00.00.jpg,0.01769714057445526,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_14.00.00.jpg,0.017754409462213516,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_15.00.00.jpg,0.017928188666701317,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_16.00.00.jpg,0.01851809024810791,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_17.00.00.jpg,0.01743464171886444,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_18.00.00.jpg,0.01769476942718029,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_19.00.00.jpg,0.018049689009785652,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_20.00.00.jpg,0.01926211453974247,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_21.00.00.jpg,0.018699651584029198,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_22.00.00.jpg,0.02240370772778988,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/10/HMI.m2018.10.10_23.00.00.jpg,0.020465418696403503,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_00.00.00.jpg,0.02037236839532852,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_01.00.00.jpg,0.019625524058938026,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_02.00.00.jpg,0.024520909413695335,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_03.00.00.jpg,0.02372315339744091,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_04.00.00.jpg,0.021656395867466927,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_05.00.00.jpg,0.021262599155306816,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_06.00.00.jpg,0.019360214471817017,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_07.00.00.jpg,0.019975386559963226,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_08.00.00.jpg,0.02116556279361248,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_09.00.00.jpg,0.020020922645926476,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_10.00.00.jpg,0.022934233769774437,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_11.00.00.jpg,0.022070130333304405,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_12.00.00.jpg,0.02114705927670002,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_13.00.00.jpg,0.02208212949335575,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_14.00.00.jpg,0.023357577621936798,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_15.00.00.jpg,0.022786853834986687,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_16.00.00.jpg,0.021886860951781273,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_17.00.00.jpg,0.024801647290587425,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_18.00.00.jpg,0.022209104150533676,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_19.00.00.jpg,0.023145291954278946,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_20.00.00.jpg,0.024525713175535202,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_21.00.00.jpg,0.024569831788539886,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_22.00.00.jpg,0.02207259275019169,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/11/HMI.m2018.10.11_23.00.00.jpg,0.026319708675146103,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_00.00.00.jpg,0.025944547727704048,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_01.00.00.jpg,0.026031557470560074,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_02.00.00.jpg,0.027380628511309624,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_03.00.00.jpg,0.026801791042089462,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_04.00.00.jpg,0.024555213749408722,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_05.00.00.jpg,0.026138948276638985,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_06.00.00.jpg,0.02592046558856964,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_07.00.00.jpg,0.02700645662844181,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_08.00.00.jpg,0.028231795877218246,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_09.00.00.jpg,0.02762872725725174,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_10.00.00.jpg,0.028770949691534042,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_11.00.00.jpg,0.02981419675052166,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_12.00.00.jpg,0.028839172795414925,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_13.00.00.jpg,0.02921823225915432,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_14.00.00.jpg,0.028873365372419357,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_15.00.00.jpg,0.029845966026186943,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_16.00.00.jpg,0.028004014864563942,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_17.00.00.jpg,0.025881970301270485,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_18.00.00.jpg,0.025500422343611717,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_19.00.00.jpg,0.023834239691495895,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_20.00.00.jpg,0.027200238779187202,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_21.00.00.jpg,0.02711433544754982,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_22.00.00.jpg,0.026224112138152122,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/12/HMI.m2018.10.12_23.00.00.jpg,0.02809760719537735,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_00.00.00.jpg,0.029027117416262627,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_01.00.00.jpg,0.03905203193426132,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_02.00.00.jpg,0.02789561077952385,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_03.00.00.jpg,0.02910158783197403,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_04.00.00.jpg,0.030011190101504326,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_05.00.00.jpg,0.030912842601537704,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_06.00.00.jpg,0.026671508327126503,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_07.00.00.jpg,0.026951994746923447,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_08.00.00.jpg,0.03604000061750412,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_09.00.00.jpg,0.02592446468770504,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_10.00.00.jpg,0.02674923837184906,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_11.00.00.jpg,0.024607840925455093,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_12.00.00.jpg,0.02383134700357914,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_13.00.00.jpg,0.023669594898819923,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_14.00.00.jpg,0.025973469018936157,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_15.00.00.jpg,0.024208100512623787,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_16.00.00.jpg,0.0907212495803833,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_17.00.00.jpg,0.02785838022828102,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_18.00.00.jpg,0.028606612235307693,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_19.00.00.jpg,0.025393014773726463,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_20.00.00.jpg,0.024291276931762695,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_21.00.00.jpg,0.025410553440451622,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_22.00.00.jpg,0.026869267225265503,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/13/HMI.m2018.10.13_23.00.00.jpg,0.025344137102365494,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_00.00.00.jpg,0.02379642240703106,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_01.00.00.jpg,0.023315703496336937,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_02.00.00.jpg,0.025014186277985573,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_03.00.00.jpg,0.023391710594296455,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_04.00.00.jpg,0.024021785706281662,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_05.00.00.jpg,0.02506645955145359,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_06.00.00.jpg,0.02633759379386902,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_07.00.00.jpg,0.02069726586341858,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_08.00.00.jpg,0.022903142496943474,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_09.00.00.jpg,0.024678468704223633,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_10.00.00.jpg,0.02353542111814022,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_11.00.00.jpg,0.024561751633882523,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_12.00.00.jpg,0.021876879036426544,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_13.00.00.jpg,0.022806070744991302,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_14.00.00.jpg,0.02177298627793789,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_15.00.00.jpg,0.02135416492819786,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_16.00.00.jpg,0.0239704679697752,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_17.00.00.jpg,0.023557337000966072,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_18.00.00.jpg,0.022759685292840004,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_19.00.00.jpg,0.024027206003665924,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_20.00.00.jpg,0.023841898888349533,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_21.00.00.jpg,0.0238437931984663,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_22.00.00.jpg,0.021972741931676865,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/14/HMI.m2018.10.14_23.00.00.jpg,0.022246498614549637,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_00.00.00.jpg,0.023905597627162933,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_01.00.00.jpg,0.0214547049254179,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_02.00.00.jpg,0.02186736650764942,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_03.00.00.jpg,0.02246866188943386,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_04.00.00.jpg,0.022064726799726486,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_05.00.00.jpg,0.021728776395320892,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_06.00.00.jpg,0.02010957896709442,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_07.00.00.jpg,0.019702142104506493,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_08.00.00.jpg,0.021607529371976852,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_09.00.00.jpg,0.019300665706396103,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_10.00.00.jpg,0.021914895623922348,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_11.00.00.jpg,0.021043958142399788,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_12.00.00.jpg,0.021511146798729897,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_13.00.00.jpg,0.023980936035513878,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_14.00.00.jpg,0.02092941850423813,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_15.00.00.jpg,0.01976289227604866,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_16.00.00.jpg,0.018971068784594536,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_17.00.00.jpg,0.019870368763804436,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_18.00.00.jpg,0.01943652704358101,0
/scratch/cpandey1/hmi_jpgs_512/2018/10/15/HMI.m2018.10.15_19.00.00.jpg,0.020021574571728706,0
