timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2016/06/13/HMI.m2016.06.13_15.00.00.jpg,0.14306819438934326,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/13/HMI.m2016.06.13_16.00.00.jpg,0.14858871698379517,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/13/HMI.m2016.06.13_17.00.00.jpg,0.15084481239318848,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/13/HMI.m2016.06.13_18.00.00.jpg,0.14921212196350098,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/13/HMI.m2016.06.13_19.00.00.jpg,0.15395548939704895,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/13/HMI.m2016.06.13_20.00.00.jpg,0.12840567529201508,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/13/HMI.m2016.06.13_21.00.00.jpg,0.0947706326842308,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/13/HMI.m2016.06.13_22.00.00.jpg,0.08907255530357361,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/13/HMI.m2016.06.13_23.00.00.jpg,0.09620606899261475,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_00.00.00.jpg,0.08183234930038452,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_01.00.00.jpg,0.08929679542779922,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_02.00.00.jpg,0.09456173330545425,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_03.00.00.jpg,0.07962819933891296,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_04.00.00.jpg,0.07905062288045883,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_05.00.00.jpg,0.06473012268543243,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_06.00.00.jpg,0.06475979834794998,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_07.00.00.jpg,0.07426585257053375,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_08.00.00.jpg,0.06887355446815491,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_09.00.00.jpg,0.06740923970937729,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_10.00.00.jpg,0.08499611169099808,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_11.00.00.jpg,0.097768135368824,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_12.00.00.jpg,0.12514539062976837,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_13.00.00.jpg,0.09505800157785416,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_14.00.00.jpg,0.21721766889095306,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_15.00.00.jpg,0.09365770220756531,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_16.00.00.jpg,0.09499361366033554,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_17.00.00.jpg,0.07062439620494843,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_18.00.00.jpg,0.0716886818408966,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_19.00.00.jpg,0.07015004009008408,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_20.00.00.jpg,0.07712844014167786,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_21.00.00.jpg,0.07632551342248917,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_22.00.00.jpg,0.07387485355138779,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/14/HMI.m2016.06.14_23.00.00.jpg,0.08754263818264008,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_00.00.00.jpg,0.07336240261793137,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_01.00.00.jpg,0.09174501895904541,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_02.00.00.jpg,0.08525904268026352,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_03.00.00.jpg,0.10126432776451111,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_04.00.00.jpg,0.10646582394838333,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_05.00.00.jpg,0.12404921650886536,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_06.00.00.jpg,0.11698548495769501,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_07.00.00.jpg,0.12554068863391876,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_08.00.00.jpg,0.10283774882555008,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_09.00.00.jpg,0.07929026335477829,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_10.00.00.jpg,0.08340033888816833,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_11.00.00.jpg,0.08527268469333649,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_12.00.00.jpg,0.07658865302801132,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_13.00.00.jpg,0.08221130818128586,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_14.00.00.jpg,0.08899681270122528,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_15.00.00.jpg,0.07875436544418335,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_16.00.00.jpg,0.09977760910987854,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_17.00.00.jpg,0.09465701878070831,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_18.00.00.jpg,0.11234491318464279,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_19.00.00.jpg,0.08975637704133987,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_20.00.00.jpg,0.09708481281995773,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_21.00.00.jpg,0.09033407270908356,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_22.00.00.jpg,0.06677291542291641,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/15/HMI.m2016.06.15_23.00.00.jpg,0.07929449528455734,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_00.00.00.jpg,0.07195217162370682,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_01.00.00.jpg,0.07804173976182938,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_02.00.00.jpg,0.09009416401386261,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_03.00.00.jpg,0.0967281237244606,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_04.00.00.jpg,0.08946231007575989,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_05.00.00.jpg,0.07608969509601593,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_06.00.00.jpg,0.06974098831415176,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_07.00.00.jpg,0.06919577717781067,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_08.00.00.jpg,0.07368851453065872,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_09.00.00.jpg,0.062494490295648575,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_10.00.00.jpg,0.06950343400239944,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_11.00.00.jpg,0.06724433600902557,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_12.00.00.jpg,0.06986360996961594,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_13.00.00.jpg,0.08335380256175995,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_14.00.00.jpg,0.09001371264457703,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_15.00.00.jpg,0.07549495995044708,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_16.00.00.jpg,0.08934485912322998,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_17.00.00.jpg,0.08189811557531357,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_18.00.00.jpg,0.09363829344511032,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_19.00.00.jpg,0.08946505188941956,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_20.00.00.jpg,0.07833535224199295,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_21.00.00.jpg,0.09098877757787704,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_22.00.00.jpg,0.10322103649377823,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/16/HMI.m2016.06.16_23.00.00.jpg,0.07886271178722382,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_00.00.00.jpg,0.07655970007181168,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_01.00.00.jpg,0.0734933465719223,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_02.00.00.jpg,0.09495693445205688,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_03.00.00.jpg,0.10132891684770584,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_04.00.00.jpg,0.09561401605606079,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_05.00.00.jpg,0.07491082698106766,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_06.00.00.jpg,0.08161967247724533,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_07.00.00.jpg,0.08860043436288834,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_08.00.00.jpg,0.08464362472295761,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_09.00.00.jpg,0.08090383559465408,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_10.00.00.jpg,0.09565447270870209,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_11.00.00.jpg,0.07929551601409912,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_12.00.00.jpg,0.074985571205616,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_13.00.00.jpg,0.07152830064296722,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_14.00.00.jpg,0.06533791124820709,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_15.00.00.jpg,0.07312285900115967,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_16.00.00.jpg,0.07166235148906708,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_17.00.00.jpg,0.08196023851633072,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_18.00.00.jpg,0.06640812754631042,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_19.00.00.jpg,0.07489433884620667,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_20.00.00.jpg,0.07217652350664139,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_21.00.00.jpg,0.06591304391622543,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_22.00.00.jpg,0.07449674606323242,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/17/HMI.m2016.06.17_23.00.00.jpg,0.06574051082134247,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_00.00.00.jpg,0.055829595774412155,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_01.00.00.jpg,0.06567858159542084,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_02.00.00.jpg,0.05635792016983032,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_03.00.00.jpg,0.06217081844806671,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_04.00.00.jpg,0.05677980184555054,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_05.00.00.jpg,0.06649921089410782,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_06.00.00.jpg,0.06896116584539413,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_07.00.00.jpg,0.06038595736026764,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_08.00.00.jpg,0.07370587438344955,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_09.00.00.jpg,0.056289151310920715,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_10.00.00.jpg,0.06242605298757553,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_11.00.00.jpg,0.07066699862480164,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_12.00.00.jpg,0.06040342152118683,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_13.00.00.jpg,0.060973212122917175,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_14.00.00.jpg,0.07703189551830292,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_15.00.00.jpg,0.07151567935943604,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_16.00.00.jpg,0.0798334926366806,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_17.00.00.jpg,0.07748069614171982,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_18.00.00.jpg,0.06826324015855789,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_19.00.00.jpg,0.06728069484233856,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_20.00.00.jpg,0.05392809957265854,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_21.00.00.jpg,0.05803092569112778,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_22.00.00.jpg,0.09737355262041092,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/18/HMI.m2016.06.18_23.00.00.jpg,0.0611959770321846,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_00.00.00.jpg,0.06260211020708084,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_01.00.00.jpg,0.06540713459253311,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_02.00.00.jpg,0.062386300414800644,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_03.00.00.jpg,0.06256255507469177,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_04.00.00.jpg,0.05280493572354317,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_05.00.00.jpg,0.050834037363529205,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_06.00.00.jpg,0.0654471218585968,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_07.00.00.jpg,0.04969799891114235,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_08.00.00.jpg,0.05296332761645317,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_09.00.00.jpg,0.0521983727812767,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_10.00.00.jpg,0.046412743628025055,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_11.00.00.jpg,0.045719850808382034,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_12.00.00.jpg,0.04736001417040825,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_13.00.00.jpg,0.055010836571455,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_14.00.00.jpg,0.04267613962292671,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_15.00.00.jpg,0.03884325921535492,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_16.00.00.jpg,0.04247831925749779,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_17.00.00.jpg,0.04020332172513008,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_18.00.00.jpg,0.04086770862340927,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_19.00.00.jpg,0.03779444098472595,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_20.00.00.jpg,0.03733823448419571,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_21.00.00.jpg,0.04060819000005722,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_22.00.00.jpg,0.04104182869195938,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/19/HMI.m2016.06.19_23.00.00.jpg,0.03926875442266464,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_00.00.00.jpg,0.035778384655714035,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_01.00.00.jpg,0.03496439382433891,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_02.00.00.jpg,0.037097398191690445,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_03.00.00.jpg,0.03666532784700394,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_04.00.00.jpg,0.038754381239414215,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_05.00.00.jpg,0.03816664591431618,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_06.00.00.jpg,0.04023067280650139,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_07.00.00.jpg,0.04218171909451485,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_08.00.00.jpg,0.03694095090031624,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_09.00.00.jpg,0.03793890401721001,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_10.00.00.jpg,0.04100750386714935,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_11.00.00.jpg,0.03990669548511505,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_12.00.00.jpg,0.03870994225144386,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_13.00.00.jpg,0.03828420862555504,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_14.00.00.jpg,0.039435602724552155,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_15.00.00.jpg,0.040163010358810425,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_16.00.00.jpg,0.03970532864332199,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_17.00.00.jpg,0.043944649398326874,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_18.00.00.jpg,0.040152598172426224,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_19.00.00.jpg,0.0439576730132103,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_20.00.00.jpg,0.04281323775649071,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_21.00.00.jpg,0.04872753843665123,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_22.00.00.jpg,0.05891472101211548,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/20/HMI.m2016.06.20_23.00.00.jpg,0.06223604083061218,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_00.00.00.jpg,0.050731029361486435,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_01.00.00.jpg,0.04471707344055176,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_02.00.00.jpg,0.052254725247621536,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_03.00.00.jpg,0.05699269473552704,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_04.00.00.jpg,0.05501382797956467,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_05.00.00.jpg,0.06442936509847641,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_06.00.00.jpg,0.06158103048801422,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_07.00.00.jpg,0.05907630920410156,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_08.00.00.jpg,0.05816349387168884,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_09.00.00.jpg,0.058169931173324585,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_10.00.00.jpg,0.058503229171037674,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_11.00.00.jpg,0.0696808472275734,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_12.00.00.jpg,0.0670134648680687,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_13.00.00.jpg,0.06542272865772247,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_14.00.00.jpg,0.06778237968683243,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_15.00.00.jpg,0.06696996837854385,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_16.00.00.jpg,0.06864043325185776,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_17.00.00.jpg,0.0719396322965622,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_18.00.00.jpg,0.0647696778178215,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_19.00.00.jpg,0.06390128284692764,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_20.00.00.jpg,0.07266561686992645,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_21.00.00.jpg,0.08059117943048477,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_22.00.00.jpg,0.08009889721870422,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/21/HMI.m2016.06.21_23.00.00.jpg,0.07246097922325134,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_00.00.00.jpg,0.07187319546937943,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_01.00.00.jpg,0.07979510724544525,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_02.00.00.jpg,0.06451637297868729,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_03.00.00.jpg,0.06280245631933212,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_04.00.00.jpg,0.08831720054149628,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_05.00.00.jpg,0.0791872963309288,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_06.00.00.jpg,0.07245802879333496,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_07.00.00.jpg,0.08103611320257187,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_08.00.00.jpg,0.07271379977464676,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_09.00.00.jpg,0.07403068989515305,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_10.00.00.jpg,0.08581263571977615,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_11.00.00.jpg,0.06803706288337708,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_12.00.00.jpg,0.0662657767534256,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_13.00.00.jpg,0.061901673674583435,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_14.00.00.jpg,0.0761023461818695,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_15.00.00.jpg,0.07949084043502808,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_16.00.00.jpg,0.06600402295589447,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_17.00.00.jpg,0.07512930780649185,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_18.00.00.jpg,0.06801170855760574,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_19.00.00.jpg,0.06439552456140518,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_20.00.00.jpg,0.0642743930220604,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_21.00.00.jpg,0.05885976180434227,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_22.00.00.jpg,0.049335677176713943,0
/scratch/cpandey1/hmi_jpgs_512/2016/06/22/HMI.m2016.06.22_23.00.00.jpg,0.05052393674850464,0
