timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2017/03/19/HMI.m2017.03.19_20.00.00.jpg,0.04427231103181839,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/19/HMI.m2017.03.19_21.00.00.jpg,0.04631517827510834,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/19/HMI.m2017.03.19_22.00.00.jpg,0.04559449106454849,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/19/HMI.m2017.03.19_23.00.00.jpg,0.045501209795475006,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_00.00.00.jpg,0.04838115721940994,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_01.00.00.jpg,0.050511449575424194,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_02.00.00.jpg,0.05210791528224945,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_03.00.00.jpg,0.04679856449365616,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_04.00.00.jpg,0.04294935613870621,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_05.00.00.jpg,0.039108384400606155,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_06.00.00.jpg,0.037086039781570435,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_07.00.00.jpg,0.05127178877592087,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_08.00.00.jpg,0.050174422562122345,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_09.00.00.jpg,0.048241026699543,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_10.00.00.jpg,0.049434904009103775,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_11.00.00.jpg,0.04504893720149994,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_12.00.00.jpg,0.046706877648830414,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_13.00.00.jpg,0.045367199927568436,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_14.00.00.jpg,0.04249175265431404,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_15.00.00.jpg,0.039695367217063904,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_16.00.00.jpg,0.03855155408382416,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_17.00.00.jpg,0.04641606658697128,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_18.00.00.jpg,0.04487438127398491,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_19.00.00.jpg,0.043825775384902954,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_20.00.00.jpg,0.03901343420147896,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_21.00.00.jpg,0.037832193076610565,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_22.00.00.jpg,0.039476487785577774,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/20/HMI.m2017.03.20_23.00.00.jpg,0.03593171760439873,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_00.00.00.jpg,0.03374740481376648,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_01.00.00.jpg,0.03316337242722511,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_02.00.00.jpg,0.030359743162989616,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_03.00.00.jpg,0.03443550318479538,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_04.00.00.jpg,0.04011524096131325,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_05.00.00.jpg,0.03790297359228134,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_06.00.00.jpg,0.03899582102894783,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_07.00.00.jpg,0.04126068577170372,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_08.00.00.jpg,0.041939519345760345,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_09.00.00.jpg,0.03393064811825752,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_10.00.00.jpg,0.04127193242311478,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_11.00.00.jpg,0.04018636420369148,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_12.00.00.jpg,0.04157828167080879,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_13.00.00.jpg,0.03866283595561981,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_14.00.00.jpg,0.04306149482727051,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_15.00.00.jpg,0.042129550129175186,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_16.00.00.jpg,0.0409824401140213,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_17.00.00.jpg,0.0444551445543766,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_18.00.00.jpg,0.044827912002801895,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_19.00.00.jpg,0.04335804656147957,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_20.00.00.jpg,0.0373673290014267,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_21.00.00.jpg,0.04314887896180153,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_22.00.00.jpg,0.03607511147856712,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/21/HMI.m2017.03.21_23.00.00.jpg,0.03700188547372818,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_00.00.00.jpg,0.03712540492415428,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_01.00.00.jpg,0.034825339913368225,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_02.00.00.jpg,0.03600970655679703,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_03.00.00.jpg,0.03390977159142494,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_04.00.00.jpg,0.03512350842356682,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_05.00.00.jpg,0.03642817959189415,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_06.00.00.jpg,0.038031112402677536,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_07.00.00.jpg,0.030871888622641563,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_08.00.00.jpg,0.03506407514214516,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_09.00.00.jpg,0.032713428139686584,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_10.00.00.jpg,0.046105388551950455,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_11.00.00.jpg,0.036251429468393326,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_12.00.00.jpg,0.04116160050034523,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_13.00.00.jpg,0.04487491771578789,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_14.00.00.jpg,0.037204962223768234,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_15.00.00.jpg,0.041389476507902145,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_16.00.00.jpg,0.044864900410175323,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_17.00.00.jpg,0.040203481912612915,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_18.00.00.jpg,0.04287351295351982,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_19.00.00.jpg,0.04395477473735809,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_20.00.00.jpg,0.03429758548736572,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_21.00.00.jpg,0.035704877227544785,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_22.00.00.jpg,0.03328857570886612,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/22/HMI.m2017.03.22_23.00.00.jpg,0.02856498584151268,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_00.00.00.jpg,0.029222644865512848,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_01.00.00.jpg,0.03249192610383034,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_02.00.00.jpg,0.032346319407224655,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_03.00.00.jpg,0.03486580401659012,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_04.00.00.jpg,0.03372085466980934,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_05.00.00.jpg,0.037870682775974274,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_06.00.00.jpg,0.034057363867759705,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_07.00.00.jpg,0.03545651212334633,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_08.00.00.jpg,0.034623343497514725,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_09.00.00.jpg,0.03279135748744011,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_10.00.00.jpg,0.03252473846077919,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_11.00.00.jpg,0.030146131291985512,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_12.00.00.jpg,0.03013824112713337,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_13.00.00.jpg,0.03369471803307533,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_14.00.00.jpg,0.03123532608151436,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_15.00.00.jpg,0.03299112245440483,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_16.00.00.jpg,0.03243468701839447,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_17.00.00.jpg,0.030649786815047264,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_18.00.00.jpg,0.03098651021718979,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_19.00.00.jpg,0.03512262925505638,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_20.00.00.jpg,0.03580249100923538,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_21.00.00.jpg,0.033978283405303955,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_22.00.00.jpg,0.035856135189533234,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/23/HMI.m2017.03.23_23.00.00.jpg,0.03191797435283661,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_00.00.00.jpg,0.030732538551092148,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_01.00.00.jpg,0.03194265440106392,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_02.00.00.jpg,0.033892009407281876,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_03.00.00.jpg,0.03058999590575695,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_04.00.00.jpg,0.029484853148460388,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_05.00.00.jpg,0.03166884556412697,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_06.00.00.jpg,0.03220979496836662,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_07.00.00.jpg,0.03464788943529129,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_08.00.00.jpg,0.03339126706123352,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_09.00.00.jpg,0.03309766203165054,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_10.00.00.jpg,0.03316136449575424,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_11.00.00.jpg,0.03357540816068649,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_12.00.00.jpg,0.031259093433618546,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_13.00.00.jpg,0.0355772040784359,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_14.00.00.jpg,0.03489263728260994,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_15.00.00.jpg,0.03442784398794174,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_16.00.00.jpg,0.033363357186317444,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_17.00.00.jpg,0.02842821553349495,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_18.00.00.jpg,0.03320300951600075,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_19.00.00.jpg,0.032628174871206284,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_20.00.00.jpg,0.03688168525695801,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_21.00.00.jpg,0.03946847468614578,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_22.00.00.jpg,0.032614678144454956,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/24/HMI.m2017.03.24_23.00.00.jpg,0.02833450771868229,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_00.00.00.jpg,0.029413053765892982,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_01.00.00.jpg,0.03309638425707817,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_02.00.00.jpg,0.02799919992685318,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_03.00.00.jpg,0.030105460435152054,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_04.00.00.jpg,0.030253635719418526,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_05.00.00.jpg,0.027717245742678642,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_06.00.00.jpg,0.03273496776819229,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_07.00.00.jpg,0.02794707380235195,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_08.00.00.jpg,0.029682962223887444,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_09.00.00.jpg,0.029553193598985672,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_10.00.00.jpg,0.02961866185069084,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_11.00.00.jpg,0.02900104410946369,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_12.00.00.jpg,0.031500209122896194,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_13.00.00.jpg,0.026902738958597183,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_14.00.00.jpg,0.03186805173754692,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_15.00.00.jpg,0.02866342104971409,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_16.00.00.jpg,0.03249436244368553,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_17.00.00.jpg,0.029040606692433357,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_18.00.00.jpg,0.031081706285476685,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_19.00.00.jpg,0.03477136790752411,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_20.00.00.jpg,0.032551612704992294,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_21.00.00.jpg,0.034249383956193924,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_22.00.00.jpg,0.03535759821534157,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/25/HMI.m2017.03.25_23.00.00.jpg,0.03552127629518509,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_00.00.00.jpg,0.04186968505382538,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_01.00.00.jpg,0.0567932091653347,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_02.00.00.jpg,0.06716417521238327,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_03.00.00.jpg,0.05720464140176773,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_04.00.00.jpg,0.0743212178349495,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_05.00.00.jpg,0.08627632260322571,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_06.00.00.jpg,0.10247636586427689,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_07.00.00.jpg,0.09498266875743866,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_08.00.00.jpg,0.08024702966213226,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_09.00.00.jpg,0.11698613315820694,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_10.00.00.jpg,0.13487839698791504,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_11.00.00.jpg,0.13465306162834167,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_12.00.00.jpg,0.16628973186016083,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_13.00.00.jpg,0.12739086151123047,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_14.00.00.jpg,0.14616398513317108,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_15.00.00.jpg,0.23974241316318512,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_16.00.00.jpg,0.23255178332328796,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_17.00.00.jpg,0.2982759177684784,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_18.00.00.jpg,0.27051058411598206,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_19.00.00.jpg,0.28034695982933044,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_20.00.00.jpg,0.2879340648651123,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_21.00.00.jpg,0.3109782040119171,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_22.00.00.jpg,0.3725564777851105,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/26/HMI.m2017.03.26_23.00.00.jpg,0.33184826374053955,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_00.00.00.jpg,0.3535309433937073,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_01.00.00.jpg,0.37621942162513733,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_02.00.00.jpg,0.3542991280555725,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_03.00.00.jpg,0.40799424052238464,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_04.00.00.jpg,0.3234175145626068,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_05.00.00.jpg,0.3581559956073761,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_06.00.00.jpg,0.3678591251373291,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_07.00.00.jpg,0.33958274126052856,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_08.00.00.jpg,0.4197637736797333,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_09.00.00.jpg,0.31830069422721863,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_10.00.00.jpg,0.36186936497688293,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_11.00.00.jpg,0.3939068615436554,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_12.00.00.jpg,0.4812759757041931,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_13.00.00.jpg,0.42480820417404175,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_14.00.00.jpg,0.4536754786968231,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_15.00.00.jpg,0.4248097836971283,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_16.00.00.jpg,0.4603259563446045,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_17.00.00.jpg,0.3229925036430359,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_18.00.00.jpg,0.36641913652420044,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_19.00.00.jpg,0.3264284133911133,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_20.00.00.jpg,0.3500998318195343,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_21.00.00.jpg,0.3015489876270294,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_22.00.00.jpg,0.3178582787513733,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/27/HMI.m2017.03.27_23.00.00.jpg,0.33556273579597473,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_00.00.00.jpg,0.2927752435207367,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_01.00.00.jpg,0.3087458610534668,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_02.00.00.jpg,0.4076334536075592,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_03.00.00.jpg,0.42146795988082886,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_04.00.00.jpg,0.2666153907775879,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_05.00.00.jpg,0.3544808626174927,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_06.00.00.jpg,0.2846727669239044,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_07.00.00.jpg,0.36190199851989746,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_08.00.00.jpg,0.2416343241930008,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_09.00.00.jpg,0.25338107347488403,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_10.00.00.jpg,0.21054916083812714,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_11.00.00.jpg,0.29957976937294006,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_12.00.00.jpg,0.19007916748523712,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_13.00.00.jpg,0.24046550691127777,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_14.00.00.jpg,0.14779257774353027,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_15.00.00.jpg,0.1763189733028412,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_16.00.00.jpg,0.23055973649024963,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_17.00.00.jpg,0.2944885194301605,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_18.00.00.jpg,0.2910713851451874,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_19.00.00.jpg,0.2805493474006653,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_20.00.00.jpg,0.2825995981693268,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_21.00.00.jpg,0.29910555481910706,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_22.00.00.jpg,0.2501342296600342,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/28/HMI.m2017.03.28_23.00.00.jpg,0.23131045699119568,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/29/HMI.m2017.03.29_00.00.00.jpg,0.29262667894363403,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/29/HMI.m2017.03.29_01.00.00.jpg,0.23991207778453827,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/29/HMI.m2017.03.29_02.00.00.jpg,0.3182622790336609,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/29/HMI.m2017.03.29_03.00.00.jpg,0.3405182957649231,0
/scratch/cpandey1/hmi_jpgs_512/2017/03/29/HMI.m2017.03.29_04.00.00.jpg,0.23390191793441772,0
