timestamp,flare_prob,target
/scratch/cpandey1/hmi_jpgs_512/2018/09/05/HMI.m2018.09.05_16.00.00.jpg,0.010415625758469105,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/05/HMI.m2018.09.05_17.00.00.jpg,0.011786814779043198,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/05/HMI.m2018.09.05_18.00.00.jpg,0.012362167239189148,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/05/HMI.m2018.09.05_19.00.00.jpg,0.01109481230378151,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/05/HMI.m2018.09.05_20.00.00.jpg,0.010879244655370712,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/05/HMI.m2018.09.05_21.00.00.jpg,0.010335923172533512,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/05/HMI.m2018.09.05_22.00.00.jpg,0.010143770836293697,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/05/HMI.m2018.09.05_23.00.00.jpg,0.01133354939520359,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_00.00.00.jpg,0.011697838082909584,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_01.00.00.jpg,0.011091317981481552,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_02.00.00.jpg,0.012466425076127052,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_03.00.00.jpg,0.012495383620262146,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_04.00.00.jpg,0.011148686520755291,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_05.00.00.jpg,0.010860826820135117,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_06.00.00.jpg,0.01219746470451355,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_07.00.00.jpg,0.012258302420377731,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_08.00.00.jpg,0.012685339897871017,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_09.00.00.jpg,0.011805024929344654,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_10.00.00.jpg,0.011419868096709251,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_11.00.00.jpg,0.01145702414214611,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_12.00.00.jpg,0.013309922069311142,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_13.00.00.jpg,0.012565262615680695,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_14.00.00.jpg,0.01358186174184084,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_15.00.00.jpg,0.011630795896053314,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_16.00.00.jpg,0.00995989702641964,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_17.00.00.jpg,0.01162597257643938,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_18.00.00.jpg,0.012002251110970974,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_19.00.00.jpg,0.011370732448995113,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_20.00.00.jpg,0.011940434575080872,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_21.00.00.jpg,0.011737463064491749,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_22.00.00.jpg,0.010754158720374107,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/06/HMI.m2018.09.06_23.00.00.jpg,0.010651586577296257,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_00.00.00.jpg,0.012110969051718712,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_01.00.00.jpg,0.010923382826149464,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_02.00.00.jpg,0.01152445562183857,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_03.00.00.jpg,0.010093688033521175,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_04.00.00.jpg,0.010685790330171585,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_05.00.00.jpg,0.010660111904144287,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_06.00.00.jpg,0.009372561238706112,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_07.00.00.jpg,0.009419478476047516,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_08.00.00.jpg,0.008612639270722866,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_09.00.00.jpg,0.009567173197865486,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_10.00.00.jpg,0.009572664275765419,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_11.00.00.jpg,0.010657768696546555,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_12.00.00.jpg,0.010852722451090813,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_13.00.00.jpg,0.010592804290354252,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_14.00.00.jpg,0.011275277473032475,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_15.00.00.jpg,0.011285861022770405,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_16.00.00.jpg,0.010465115308761597,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_17.00.00.jpg,0.010553257539868355,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_18.00.00.jpg,0.010404238477349281,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_19.00.00.jpg,0.011127364821732044,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_20.00.00.jpg,0.011501219123601913,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_21.00.00.jpg,0.011009474284946918,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_22.00.00.jpg,0.010730044916272163,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/07/HMI.m2018.09.07_23.00.00.jpg,0.010891446843743324,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_00.00.00.jpg,0.010668955743312836,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_01.00.00.jpg,0.009580584242939949,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_02.00.00.jpg,0.009063633158802986,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_03.00.00.jpg,0.00964103452861309,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_04.00.00.jpg,0.010458312928676605,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_05.00.00.jpg,0.009679572656750679,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_06.00.00.jpg,0.00906059704720974,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_07.00.00.jpg,0.011206338182091713,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_08.00.00.jpg,0.010369190014898777,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_09.00.00.jpg,0.010293634608387947,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_10.00.00.jpg,0.010193473659455776,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_11.00.00.jpg,0.010196472518146038,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_12.00.00.jpg,0.009184563532471657,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_13.00.00.jpg,0.010649646632373333,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_14.00.00.jpg,0.010548697784543037,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_15.00.00.jpg,0.010557346977293491,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_16.00.00.jpg,0.009614178910851479,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_17.00.00.jpg,0.009882105514407158,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_18.00.00.jpg,0.009432066231966019,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_19.00.00.jpg,0.01114123035222292,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_20.00.00.jpg,0.012320011854171753,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_21.00.00.jpg,0.010950751602649689,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_22.00.00.jpg,0.012034318409860134,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/08/HMI.m2018.09.08_23.00.00.jpg,0.010818693786859512,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_00.00.00.jpg,0.011143079027533531,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_01.00.00.jpg,0.012048828415572643,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_02.00.00.jpg,0.011651324108242989,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_03.00.00.jpg,0.011535215191543102,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_04.00.00.jpg,0.011947435326874256,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_05.00.00.jpg,0.010886671021580696,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_06.00.00.jpg,0.01095210574567318,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_07.00.00.jpg,0.010576965287327766,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_08.00.00.jpg,0.011271912604570389,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_09.00.00.jpg,0.01182033121585846,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_10.00.00.jpg,0.010118826292455196,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_11.00.00.jpg,0.009824274107813835,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_12.00.00.jpg,0.011156631633639336,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_13.00.00.jpg,0.011874312534928322,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_14.00.00.jpg,0.010684212669730186,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_15.00.00.jpg,0.010154212825000286,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_16.00.00.jpg,0.010249355807900429,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_17.00.00.jpg,0.010325209237635136,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_18.00.00.jpg,0.011224931105971336,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_19.00.00.jpg,0.00984576903283596,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_20.00.00.jpg,0.01062232069671154,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_22.00.00.jpg,0.010539881885051727,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/09/HMI.m2018.09.09_23.00.00.jpg,0.009485368616878986,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_00.00.00.jpg,0.010372430086135864,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_01.00.00.jpg,0.009203968569636345,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_03.00.00.jpg,0.010464823804795742,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_04.00.00.jpg,0.01006297953426838,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_05.00.00.jpg,0.013385385274887085,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_06.00.00.jpg,0.012177327647805214,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_07.00.00.jpg,0.012372685596346855,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_08.00.00.jpg,0.012586565688252449,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_09.00.00.jpg,0.013429430313408375,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_10.00.00.jpg,0.014991951175034046,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_11.00.00.jpg,0.015374918468296528,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_12.00.00.jpg,0.012136909179389477,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_13.00.00.jpg,0.014014837332069874,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_14.00.00.jpg,0.013148082420229912,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_15.00.00.jpg,0.0141841359436512,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_16.00.00.jpg,0.013874911703169346,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_17.00.00.jpg,0.015118427574634552,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_18.00.00.jpg,0.013471635058522224,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_19.00.00.jpg,0.016677195206284523,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_20.00.00.jpg,0.012595933862030506,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_21.00.00.jpg,0.01540399994701147,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_22.00.00.jpg,0.017282212153077126,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/10/HMI.m2018.09.10_23.00.00.jpg,0.020798198878765106,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_00.00.00.jpg,0.016552872955799103,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_01.00.00.jpg,0.014236905612051487,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_02.00.00.jpg,0.018305141478776932,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_03.00.00.jpg,0.019651338458061218,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_04.00.00.jpg,0.014415121637284756,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_05.00.00.jpg,0.020194552838802338,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_06.00.00.jpg,0.018633350729942322,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_07.00.00.jpg,0.016443787142634392,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_08.00.00.jpg,0.021738076582551003,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_09.00.00.jpg,0.016610920429229736,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_10.00.00.jpg,0.016581479460000992,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_11.00.00.jpg,0.015173649415373802,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_12.00.00.jpg,0.014435086399316788,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_13.00.00.jpg,0.013220595195889473,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_14.00.00.jpg,0.013973912224173546,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_15.00.00.jpg,0.016140351071953773,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_16.00.00.jpg,0.015378707088530064,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_17.00.00.jpg,0.015583976171910763,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_18.00.00.jpg,0.017974548041820526,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_19.00.00.jpg,0.01584201492369175,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_20.00.00.jpg,0.02132805436849594,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_21.00.00.jpg,0.01734064146876335,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_22.00.00.jpg,0.013105726800858974,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/11/HMI.m2018.09.11_23.00.00.jpg,0.014504991471767426,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_00.00.00.jpg,0.014094100333750248,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_01.00.00.jpg,0.013626743108034134,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_02.00.00.jpg,0.012158483266830444,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_03.00.00.jpg,0.011089183390140533,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_04.00.00.jpg,0.011735825799405575,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_05.00.00.jpg,0.011336936615407467,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_06.00.00.jpg,0.013383881188929081,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_07.00.00.jpg,0.011462738737463951,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_08.00.00.jpg,0.012736964970827103,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_09.00.00.jpg,0.013928833417594433,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_10.00.00.jpg,0.012276936322450638,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_11.00.00.jpg,0.012018218636512756,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_12.00.00.jpg,0.011480116285383701,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_13.00.00.jpg,0.010696406476199627,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_16.00.00.jpg,0.01254271250218153,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_20.00.00.jpg,0.011153139173984528,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_21.00.00.jpg,0.010664860717952251,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_22.00.00.jpg,0.010406939312815666,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/12/HMI.m2018.09.12_23.00.00.jpg,0.012235286645591259,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_00.00.00.jpg,0.011104045435786247,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_01.00.00.jpg,0.010517438873648643,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_02.00.00.jpg,0.0105509078130126,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_03.00.00.jpg,0.01040094904601574,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_04.00.00.jpg,0.010267297737300396,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_05.00.00.jpg,0.011462274938821793,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_06.00.00.jpg,0.011365770362317562,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_07.00.00.jpg,0.011862993240356445,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_08.00.00.jpg,0.01069630030542612,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_09.00.00.jpg,0.011782761663198471,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_10.00.00.jpg,0.012803102843463421,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_11.00.00.jpg,0.010707774199545383,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_12.00.00.jpg,0.012131444178521633,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_13.00.00.jpg,0.01167267095297575,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_14.00.00.jpg,0.01130603440105915,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_15.00.00.jpg,0.013145905919373035,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_16.00.00.jpg,0.009833894670009613,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_17.00.00.jpg,0.013115999288856983,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_18.00.00.jpg,0.012643733061850071,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_19.00.00.jpg,0.010943451896309853,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_20.00.00.jpg,0.011605820618569851,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_21.00.00.jpg,0.010418022982776165,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_22.00.00.jpg,0.010701560415327549,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/13/HMI.m2018.09.13_23.00.00.jpg,0.01026889681816101,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_00.00.00.jpg,0.010726475156843662,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_01.00.00.jpg,0.009943814016878605,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_02.00.00.jpg,0.010896903462707996,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_03.00.00.jpg,0.009366574697196484,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_04.00.00.jpg,0.010159448720514774,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_05.00.00.jpg,0.009249353781342506,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_06.00.00.jpg,0.009884105995297432,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_07.00.00.jpg,0.010604063980281353,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_08.00.00.jpg,0.010377300903201103,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_09.00.00.jpg,0.0116496616974473,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_10.00.00.jpg,0.010469402186572552,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_11.00.00.jpg,0.010213207453489304,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_12.00.00.jpg,0.010351143777370453,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_13.00.00.jpg,0.010271844454109669,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_14.00.00.jpg,0.010440926998853683,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_15.00.00.jpg,0.010562152601778507,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_16.00.00.jpg,0.008703622035682201,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_17.00.00.jpg,0.009318108670413494,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_18.00.00.jpg,0.010055756196379662,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_19.00.00.jpg,0.010062775574624538,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_20.00.00.jpg,0.009323669597506523,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_21.00.00.jpg,0.01050309557467699,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_22.00.00.jpg,0.009075901471078396,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/14/HMI.m2018.09.14_23.00.00.jpg,0.008608333766460419,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/15/HMI.m2018.09.15_00.00.00.jpg,0.008299266919493675,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/15/HMI.m2018.09.15_01.00.00.jpg,0.008954908698797226,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/15/HMI.m2018.09.15_02.00.00.jpg,0.007753020152449608,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/15/HMI.m2018.09.15_03.00.00.jpg,0.0075870659202337265,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/15/HMI.m2018.09.15_04.00.00.jpg,0.007315236143767834,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/15/HMI.m2018.09.15_05.00.00.jpg,0.00789308175444603,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/15/HMI.m2018.09.15_06.00.00.jpg,0.007708657532930374,0
/scratch/cpandey1/hmi_jpgs_512/2018/09/15/HMI.m2018.09.15_07.00.00.jpg,0.008449205197393894,0
