timestamp,flare_prob,target
2014/12/20/HMI.m2014.12.20_18.00.00.jpg,0.97799950838089,1
2014/12/20/HMI.m2014.12.20_19.00.00.jpg,0.974310040473938,1
2014/12/20/HMI.m2014.12.20_20.00.00.jpg,0.9762938618659972,1
2014/12/20/HMI.m2014.12.20_21.00.00.jpg,0.9671218395233154,1
2014/12/20/HMI.m2014.12.20_22.00.00.jpg,0.971358597278595,1
2014/12/20/HMI.m2014.12.20_23.00.00.jpg,0.977514624595642,1
2014/12/21/HMI.m2014.12.21_00.00.00.jpg,0.96784770488739,1
2014/12/21/HMI.m2014.12.21_01.00.00.jpg,0.9752883315086364,1
2014/12/21/HMI.m2014.12.21_02.00.00.jpg,0.9596953988075256,1
2014/12/21/HMI.m2014.12.21_03.00.00.jpg,0.9766968488693236,1
2014/12/21/HMI.m2014.12.21_04.00.00.jpg,0.9792563915252686,1
2014/12/21/HMI.m2014.12.21_05.00.00.jpg,0.9638681411743164,1
2014/12/21/HMI.m2014.12.21_06.00.00.jpg,0.9694331884384156,1
2014/12/21/HMI.m2014.12.21_07.00.00.jpg,0.9453194737434388,1
2014/12/21/HMI.m2014.12.21_08.00.00.jpg,0.941232681274414,1
2014/12/21/HMI.m2014.12.21_09.00.00.jpg,0.9617427587509156,1
2014/12/21/HMI.m2014.12.21_10.00.00.jpg,0.9607430696487428,1
2014/12/21/HMI.m2014.12.21_11.00.00.jpg,0.9666926860809326,1
2014/12/21/HMI.m2014.12.21_12.00.00.jpg,0.9687721729278564,1
2014/12/21/HMI.m2014.12.21_13.00.00.jpg,0.9687271118164062,1
2014/12/21/HMI.m2014.12.21_14.00.00.jpg,0.976346492767334,1
2014/12/21/HMI.m2014.12.21_15.00.00.jpg,0.955385446548462,1
2014/12/21/HMI.m2014.12.21_16.00.00.jpg,0.9717227816581726,1
2014/12/21/HMI.m2014.12.21_17.00.00.jpg,0.9563801288604736,1
2014/12/21/HMI.m2014.12.21_18.00.00.jpg,0.969057321548462,1
2014/12/21/HMI.m2014.12.21_19.00.00.jpg,0.9570561051368712,1
2014/12/21/HMI.m2014.12.21_20.00.00.jpg,0.9556316137313844,1
2014/12/21/HMI.m2014.12.21_21.00.00.jpg,0.9617973566055298,1
2014/12/21/HMI.m2014.12.21_22.00.00.jpg,0.9664807319641112,1
2014/12/21/HMI.m2014.12.21_23.00.00.jpg,0.978381097316742,1
2014/12/22/HMI.m2014.12.22_00.00.00.jpg,0.9704546332359314,1
2014/12/22/HMI.m2014.12.22_01.00.00.jpg,0.977075695991516,1
2014/12/26/HMI.m2014.12.26_03.00.00.jpg,0.2022318094968795,1
2014/12/26/HMI.m2014.12.26_04.00.00.jpg,0.2220026552677154,1
2014/12/26/HMI.m2014.12.26_05.00.00.jpg,0.2527256309986114,1
2014/12/26/HMI.m2014.12.26_06.00.00.jpg,0.1854322105646133,1
2014/12/26/HMI.m2014.12.26_07.00.00.jpg,0.1843482404947281,1
2014/12/26/HMI.m2014.12.26_08.00.00.jpg,0.2296645194292068,1
2014/12/26/HMI.m2014.12.26_09.00.00.jpg,0.2165723294019699,1
2014/12/26/HMI.m2014.12.26_10.00.00.jpg,0.2241386324167251,1
2014/12/26/HMI.m2014.12.26_11.00.00.jpg,0.3040076792240143,1
2014/12/26/HMI.m2014.12.26_13.00.00.jpg,0.6065171957015991,1
2014/12/26/HMI.m2014.12.26_14.00.00.jpg,0.2662394940853119,1
2014/12/26/HMI.m2014.12.26_15.00.00.jpg,0.3492656648159027,1
2014/12/26/HMI.m2014.12.26_16.00.00.jpg,0.4137895703315735,1
2014/12/26/HMI.m2014.12.26_17.00.00.jpg,0.4162071049213409,1
2014/12/26/HMI.m2014.12.26_18.00.00.jpg,0.3423937857151031,1
2014/12/26/HMI.m2014.12.26_19.00.00.jpg,0.3720030188560486,1
2014/12/26/HMI.m2014.12.26_20.00.00.jpg,0.4696119129657745,1
2014/12/26/HMI.m2014.12.26_21.00.00.jpg,0.4303414821624756,1
2014/12/26/HMI.m2014.12.26_22.00.00.jpg,0.4699388742446899,1
2014/12/26/HMI.m2014.12.26_23.00.00.jpg,0.5003824830055237,1
2014/12/27/HMI.m2014.12.27_00.00.00.jpg,0.3911005854606628,1
2014/12/27/HMI.m2014.12.27_01.00.00.jpg,0.5183833837509155,1
2014/12/27/HMI.m2014.12.27_02.00.00.jpg,0.567999005317688,1
2015/10/01/HMI.m2015.10.01_00.00.00.jpg,0.8653221726417542,1
2015/10/01/HMI.m2015.10.01_01.00.00.jpg,0.8714109659194946,1
2015/10/01/HMI.m2015.10.01_02.00.00.jpg,0.8923770189285278,1
2015/10/01/HMI.m2015.10.01_03.00.00.jpg,0.895083487033844,1
2015/10/01/HMI.m2015.10.01_04.00.00.jpg,0.8869020938873291,1
2015/10/01/HMI.m2015.10.01_05.00.00.jpg,0.8781299591064453,1
2015/10/01/HMI.m2015.10.01_06.00.00.jpg,0.8907128572463989,1
2015/10/01/HMI.m2015.10.01_07.00.00.jpg,0.908962905406952,1
2015/10/01/HMI.m2015.10.01_08.00.00.jpg,0.9042131900787354,1
2015/10/01/HMI.m2015.10.01_09.00.00.jpg,0.8874941468238831,1
2015/10/01/HMI.m2015.10.01_10.00.00.jpg,0.8956661820411682,1
2015/10/01/HMI.m2015.10.01_11.00.00.jpg,0.8975231051445007,1
2015/10/01/HMI.m2015.10.01_12.00.00.jpg,0.9364001750946044,1
2015/10/01/HMI.m2015.10.01_13.00.00.jpg,0.9278406500816344,1
2015/10/01/HMI.m2015.10.01_14.00.00.jpg,0.9145395159721376,1
2015/10/01/HMI.m2015.10.01_15.00.00.jpg,0.914273738861084,1
2015/10/01/HMI.m2015.10.01_16.00.00.jpg,0.9460142254829408,1
2015/10/01/HMI.m2015.10.01_17.00.00.jpg,0.9241364002227784,1
2015/10/02/HMI.m2015.10.02_00.00.00.jpg,0.9109756350517272,1
2015/10/02/HMI.m2015.10.02_01.00.00.jpg,0.9147949814796448,1
2015/10/02/HMI.m2015.10.02_02.00.00.jpg,0.8975273966789246,1
2015/10/02/HMI.m2015.10.02_03.00.00.jpg,0.8823366761207581,1
2015/10/02/HMI.m2015.10.02_04.00.00.jpg,0.8936472535133362,1
2015/10/02/HMI.m2015.10.02_05.00.00.jpg,0.9267197847366332,1
2015/10/02/HMI.m2015.10.02_06.00.00.jpg,0.8813797235488892,1
2015/10/02/HMI.m2015.10.02_07.00.00.jpg,0.8275445699691772,1
2015/10/02/HMI.m2015.10.02_08.00.00.jpg,0.855363667011261,1
2015/10/02/HMI.m2015.10.02_09.00.00.jpg,0.875497579574585,1
2015/10/02/HMI.m2015.10.02_10.00.00.jpg,0.8497985601425171,1
2015/10/02/HMI.m2015.10.02_11.00.00.jpg,0.8701103925704956,1
2015/10/02/HMI.m2015.10.02_12.00.00.jpg,0.8235983848571777,1
2015/10/02/HMI.m2015.10.02_13.00.00.jpg,0.8207657933235168,1
2015/10/02/HMI.m2015.10.02_14.00.00.jpg,0.7407147884368896,1
2015/10/02/HMI.m2015.10.02_15.00.00.jpg,0.7006557583808899,1
2015/10/02/HMI.m2015.10.02_16.00.00.jpg,0.7332875728607178,1
2015/10/02/HMI.m2015.10.02_17.00.00.jpg,0.7256821393966675,1
2015/10/03/HMI.m2015.10.03_03.00.00.jpg,0.5398814082145691,1
2015/10/03/HMI.m2015.10.03_04.00.00.jpg,0.4308441877365112,1
2015/10/03/HMI.m2015.10.03_05.00.00.jpg,0.4129212498664856,1
2015/10/03/HMI.m2015.10.03_06.00.00.jpg,0.3810840249061584,1
2015/10/03/HMI.m2015.10.03_07.00.00.jpg,0.3584270477294922,1
2015/10/03/HMI.m2015.10.03_08.00.00.jpg,0.4120923280715942,1
2015/10/03/HMI.m2015.10.03_09.00.00.jpg,0.3022927045822143,1
2015/10/03/HMI.m2015.10.03_10.00.00.jpg,0.3944654166698456,1
2015/10/03/HMI.m2015.10.03_11.00.00.jpg,0.2732660472393036,1
2015/10/03/HMI.m2015.10.03_12.00.00.jpg,0.2312749624252319,1
2015/10/03/HMI.m2015.10.03_13.00.00.jpg,0.2046842277050018,1
2015/10/03/HMI.m2015.10.03_14.00.00.jpg,0.1862350404262542,1
2015/10/03/HMI.m2015.10.03_15.00.00.jpg,0.1466467678546905,1
2015/10/03/HMI.m2015.10.03_16.00.00.jpg,0.1563076674938202,1
2015/10/03/HMI.m2015.10.03_17.00.00.jpg,0.1122579649090766,1
2015/10/03/HMI.m2015.10.03_18.00.00.jpg,0.1348949819803238,1
2015/10/03/HMI.m2015.10.03_19.00.00.jpg,0.0905426740646362,1
2015/10/03/HMI.m2015.10.03_20.00.00.jpg,0.1335835009813308,1
2015/10/03/HMI.m2015.10.03_21.00.00.jpg,0.1104690879583358,1
2015/10/03/HMI.m2015.10.03_22.00.00.jpg,0.1001981869339943,1
2015/10/03/HMI.m2015.10.03_23.00.00.jpg,0.1473694145679474,1
2015/10/04/HMI.m2015.10.04_00.00.00.jpg,0.112921193242073,1
2015/10/04/HMI.m2015.10.04_01.00.00.jpg,0.1176876500248909,1
2015/10/04/HMI.m2015.10.04_02.00.00.jpg,0.1457255333662033,1
2015/10/15/HMI.m2015.10.15_00.00.00.jpg,0.4521831572055816,1
2015/10/15/HMI.m2015.10.15_01.00.00.jpg,0.5086064338684082,1
2015/10/15/HMI.m2015.10.15_02.00.00.jpg,0.6204313039779663,1
2015/10/15/HMI.m2015.10.15_03.00.00.jpg,0.6081275939941406,1
2015/10/15/HMI.m2015.10.15_04.00.00.jpg,0.5984582901000977,1
2015/10/15/HMI.m2015.10.15_05.00.00.jpg,0.6280027031898499,1
2015/10/15/HMI.m2015.10.15_06.00.00.jpg,0.5840876698493958,1
2015/10/15/HMI.m2015.10.15_07.00.00.jpg,0.5694620609283447,1
2015/10/15/HMI.m2015.10.15_08.00.00.jpg,0.5470656156539917,1
2015/10/15/HMI.m2015.10.15_09.00.00.jpg,0.5982799530029297,1
2015/10/15/HMI.m2015.10.15_10.00.00.jpg,0.5609170198440552,1
2015/10/15/HMI.m2015.10.15_11.00.00.jpg,0.5581865906715393,1
2015/10/15/HMI.m2015.10.15_12.00.00.jpg,0.601495087146759,1
2015/10/15/HMI.m2015.10.15_13.00.00.jpg,0.4988783895969391,1
2015/10/15/HMI.m2015.10.15_14.00.00.jpg,0.4944924712181091,1
2015/10/15/HMI.m2015.10.15_15.00.00.jpg,0.5063786506652832,1
2015/10/15/HMI.m2015.10.15_16.00.00.jpg,0.5441043376922607,1
2015/10/15/HMI.m2015.10.15_17.00.00.jpg,0.5999301075935364,1
2015/10/15/HMI.m2015.10.15_18.00.00.jpg,0.5962415933609009,1
2015/10/15/HMI.m2015.10.15_19.00.00.jpg,0.507683515548706,1
2015/10/15/HMI.m2015.10.15_20.00.00.jpg,0.4393237829208374,1
2015/10/15/HMI.m2015.10.15_21.00.00.jpg,0.4451233446598053,1
2015/10/15/HMI.m2015.10.15_22.00.00.jpg,0.4520363807678222,1
2015/10/15/HMI.m2015.10.15_23.00.00.jpg,0.6441367864608765,1
2015/10/16/HMI.m2015.10.16_00.00.00.jpg,0.6039565205574036,1
2015/10/16/HMI.m2015.10.16_01.00.00.jpg,0.6391191482543945,1
2015/10/16/HMI.m2015.10.16_02.00.00.jpg,0.5922204852104187,1
2015/10/16/HMI.m2015.10.16_03.00.00.jpg,0.6127439737319946,1
2015/10/16/HMI.m2015.10.16_04.00.00.jpg,0.4329254925251007,1
2015/10/16/HMI.m2015.10.16_05.00.00.jpg,0.559657096862793,1
2015/10/16/HMI.m2015.10.16_06.00.00.jpg,0.6234087944030762,1
2015/10/16/HMI.m2015.10.16_21.00.00.jpg,0.6028279662132263,1
2015/10/16/HMI.m2015.10.16_22.00.00.jpg,0.5369658470153809,1
2015/10/16/HMI.m2015.10.16_23.00.00.jpg,0.5492283701896667,1
2015/10/17/HMI.m2015.10.17_00.00.00.jpg,0.5279210805892944,1
2015/10/17/HMI.m2015.10.17_01.00.00.jpg,0.6530120968818665,1
2015/10/17/HMI.m2015.10.17_02.00.00.jpg,0.746631383895874,1
2015/10/17/HMI.m2015.10.17_03.00.00.jpg,0.7017950415611267,1
2015/10/17/HMI.m2015.10.17_04.00.00.jpg,0.8131982684135437,1
2015/10/17/HMI.m2015.10.17_05.00.00.jpg,0.7700633406639099,1
2015/10/17/HMI.m2015.10.17_06.00.00.jpg,0.8609488010406494,1
2015/10/17/HMI.m2015.10.17_07.00.00.jpg,0.7626504898071289,1
2015/10/17/HMI.m2015.10.17_08.00.00.jpg,0.8080685138702393,1
2015/10/17/HMI.m2015.10.17_09.00.00.jpg,0.8767046332359314,1
2015/10/17/HMI.m2015.10.17_10.00.00.jpg,0.8708686232566833,1
2015/10/17/HMI.m2015.10.17_11.00.00.jpg,0.915115773677826,1
2015/10/17/HMI.m2015.10.17_12.00.00.jpg,0.9117625951766968,1
2015/10/17/HMI.m2015.10.17_13.00.00.jpg,0.8976866602897644,1
2015/10/17/HMI.m2015.10.17_14.00.00.jpg,0.9259870052337646,1
2015/10/17/HMI.m2015.10.17_15.00.00.jpg,0.9048961400985718,1
2015/10/17/HMI.m2015.10.17_16.00.00.jpg,0.9196393489837646,1
2015/10/17/HMI.m2015.10.17_17.00.00.jpg,0.92903333902359,1
2015/10/17/HMI.m2015.10.17_18.00.00.jpg,0.9252408146858216,1
2015/10/17/HMI.m2015.10.17_19.00.00.jpg,0.870463490486145,1
2015/10/17/HMI.m2015.10.17_20.00.00.jpg,0.8770909309387207,1
2015/10/30/HMI.m2015.10.30_18.00.00.jpg,0.5530996322631836,1
2015/10/30/HMI.m2015.10.30_19.00.00.jpg,0.583893358707428,1
2015/10/30/HMI.m2015.10.30_20.00.00.jpg,0.5827897191047668,1
2015/10/30/HMI.m2015.10.30_21.00.00.jpg,0.5911396145820618,1
2015/10/30/HMI.m2015.10.30_22.00.00.jpg,0.5041958689689636,1
2015/10/30/HMI.m2015.10.30_23.00.00.jpg,0.534588634967804,1
2015/10/31/HMI.m2015.10.31_00.00.00.jpg,0.5094175934791565,1
2015/10/31/HMI.m2015.10.31_01.00.00.jpg,0.5727114677429199,1
2015/10/31/HMI.m2015.10.31_02.00.00.jpg,0.5385147333145142,1
2015/10/31/HMI.m2015.10.31_03.00.00.jpg,0.5678931474685669,1
2015/10/31/HMI.m2015.10.31_04.00.00.jpg,0.4732458293437958,1
2015/10/31/HMI.m2015.10.31_05.00.00.jpg,0.4597286880016327,1
2015/10/31/HMI.m2015.10.31_06.00.00.jpg,0.3242940008640289,1
2015/10/31/HMI.m2015.10.31_07.00.00.jpg,0.444507896900177,1
2015/10/31/HMI.m2015.10.31_08.00.00.jpg,0.3873691260814667,1
2015/10/31/HMI.m2015.10.31_09.00.00.jpg,0.3630266785621643,1
2015/10/31/HMI.m2015.10.31_10.00.00.jpg,0.4450854361057281,1
2015/10/31/HMI.m2015.10.31_11.00.00.jpg,0.4401779472827911,1
2015/10/31/HMI.m2015.10.31_12.00.00.jpg,0.3996087908744812,1
2015/10/31/HMI.m2015.10.31_13.00.00.jpg,0.3898212015628814,1
2015/10/31/HMI.m2015.10.31_14.00.00.jpg,0.4596683979034424,1
2015/10/31/HMI.m2015.10.31_15.00.00.jpg,0.4157243967056274,1
2015/10/31/HMI.m2015.10.31_16.00.00.jpg,0.4778386652469635,1
2015/10/31/HMI.m2015.10.31_17.00.00.jpg,0.459752470254898,1
2015/11/03/HMI.m2015.11.03_04.00.00.jpg,0.8930385708808899,1
2015/11/03/HMI.m2015.11.03_05.00.00.jpg,0.8717320561408997,1
2015/11/03/HMI.m2015.11.03_06.00.00.jpg,0.828947901725769,1
2015/11/03/HMI.m2015.11.03_07.00.00.jpg,0.8426399827003479,1
2015/11/03/HMI.m2015.11.03_08.00.00.jpg,0.7931337952613831,1
2015/11/03/HMI.m2015.11.03_09.00.00.jpg,0.8410942554473877,1
2015/11/03/HMI.m2015.11.03_10.00.00.jpg,0.7258686423301697,1
2015/11/03/HMI.m2015.11.03_11.00.00.jpg,0.75223708152771,1
2015/11/03/HMI.m2015.11.03_12.00.00.jpg,0.8039408326148987,1
2015/11/03/HMI.m2015.11.03_13.00.00.jpg,0.8633691668510437,1
2015/11/03/HMI.m2015.11.03_14.00.00.jpg,0.8209943771362305,1
2015/11/03/HMI.m2015.11.03_15.00.00.jpg,0.913116455078125,1
2015/11/03/HMI.m2015.11.03_16.00.00.jpg,0.8227350115776062,1
2015/11/03/HMI.m2015.11.03_17.00.00.jpg,0.8528685569763184,1
2015/11/03/HMI.m2015.11.03_18.00.00.jpg,0.7338250279426575,1
2015/11/03/HMI.m2015.11.03_19.00.00.jpg,0.7274449467658997,1
2015/11/03/HMI.m2015.11.03_20.00.00.jpg,0.7087633609771729,1
2015/11/03/HMI.m2015.11.03_21.00.00.jpg,0.7895134687423706,1
2015/11/03/HMI.m2015.11.03_22.00.00.jpg,0.7245162725448608,1
2015/11/03/HMI.m2015.11.03_23.00.00.jpg,0.710951566696167,1
2015/11/04/HMI.m2015.11.04_00.00.00.jpg,0.7772569060325623,1
2015/11/04/HMI.m2015.11.04_01.00.00.jpg,0.7574298977851868,1
2015/11/04/HMI.m2015.11.04_02.00.00.jpg,0.7409476637840271,1
2015/11/04/HMI.m2015.11.04_03.00.00.jpg,0.7686546444892883,1
2015/11/04/HMI.m2015.11.04_04.00.00.jpg,0.6583214402198792,1
2015/11/04/HMI.m2015.11.04_05.00.00.jpg,0.6626523733139038,1
2015/11/04/HMI.m2015.11.04_06.00.00.jpg,0.6102120280265808,1
2015/11/04/HMI.m2015.11.04_07.00.00.jpg,0.678040087223053,1
2015/11/04/HMI.m2015.11.04_08.00.00.jpg,0.614379346370697,1
2015/11/04/HMI.m2015.11.04_09.00.00.jpg,0.5323003530502319,1
2015/11/04/HMI.m2015.11.04_10.00.00.jpg,0.712794840335846,1
2015/11/04/HMI.m2015.11.04_11.00.00.jpg,0.5822440385818481,1
2015/11/04/HMI.m2015.11.04_12.00.00.jpg,0.7208971977233887,1
2015/11/04/HMI.m2015.11.04_13.00.00.jpg,0.6816681027412415,1
2015/11/08/HMI.m2015.11.08_13.00.00.jpg,0.7817862033843994,1
2015/11/08/HMI.m2015.11.08_14.00.00.jpg,0.8542559146881104,1
2015/11/08/HMI.m2015.11.08_15.00.00.jpg,0.833268404006958,1
2015/11/08/HMI.m2015.11.08_16.00.00.jpg,0.7680665850639343,1
2015/11/08/HMI.m2015.11.08_17.00.00.jpg,0.8011224865913391,1
2015/11/08/HMI.m2015.11.08_18.00.00.jpg,0.7566339373588562,1
2015/11/08/HMI.m2015.11.08_19.00.00.jpg,0.747900664806366,1
2015/11/08/HMI.m2015.11.08_20.00.00.jpg,0.7144150733947754,1
2015/11/08/HMI.m2015.11.08_21.00.00.jpg,0.6929944753646851,1
2015/11/08/HMI.m2015.11.08_22.00.00.jpg,0.6976738572120667,1
2015/11/08/HMI.m2015.11.08_23.00.00.jpg,0.673654317855835,1
2015/11/09/HMI.m2015.11.09_00.00.00.jpg,0.6729101538658142,1
2015/11/09/HMI.m2015.11.09_01.00.00.jpg,0.7063813805580139,1
2015/11/09/HMI.m2015.11.09_02.00.00.jpg,0.7214034199714661,1
2015/11/09/HMI.m2015.11.09_03.00.00.jpg,0.6772968769073486,1
2015/11/09/HMI.m2015.11.09_04.00.00.jpg,0.6722402572631836,1
2015/11/09/HMI.m2015.11.09_05.00.00.jpg,0.6995956301689148,1
2015/11/09/HMI.m2015.11.09_06.00.00.jpg,0.7289385199546814,1
2015/11/09/HMI.m2015.11.09_07.00.00.jpg,0.69295334815979,1
2015/11/09/HMI.m2015.11.09_08.00.00.jpg,0.7593230605125427,1
2015/11/09/HMI.m2015.11.09_09.00.00.jpg,0.673940896987915,1
2015/11/09/HMI.m2015.11.09_10.00.00.jpg,0.6451134085655212,1
2015/11/09/HMI.m2015.11.09_11.00.00.jpg,0.6819026470184326,1
2015/11/09/HMI.m2015.11.09_12.00.00.jpg,0.651292085647583,1
2015/12/20/HMI.m2015.12.20_01.00.00.jpg,0.1416595727205276,1
2015/12/20/HMI.m2015.12.20_02.00.00.jpg,0.1740573048591613,1
2015/12/20/HMI.m2015.12.20_03.00.00.jpg,0.1198494508862495,1
2015/12/20/HMI.m2015.12.20_04.00.00.jpg,0.168588638305664,1
2015/12/20/HMI.m2015.12.20_05.00.00.jpg,0.1384449452161789,1
2015/12/20/HMI.m2015.12.20_06.00.00.jpg,0.2184949964284896,1
2015/12/20/HMI.m2015.12.20_07.00.00.jpg,0.1667421013116836,1
2015/12/20/HMI.m2015.12.20_08.00.00.jpg,0.2440451234579086,1
2015/12/20/HMI.m2015.12.20_09.00.00.jpg,0.1787157207727432,1
2015/12/20/HMI.m2015.12.20_10.00.00.jpg,0.2630107998847961,1
2015/12/20/HMI.m2015.12.20_11.00.00.jpg,0.2310380488634109,1
2015/12/20/HMI.m2015.12.20_12.00.00.jpg,0.2353283166885376,1
2015/12/20/HMI.m2015.12.20_13.00.00.jpg,0.1571970283985138,1
2015/12/20/HMI.m2015.12.20_14.00.00.jpg,0.1361521333456039,1
2015/12/20/HMI.m2015.12.20_15.00.00.jpg,0.1824387311935424,1
2015/12/20/HMI.m2015.12.20_16.00.00.jpg,0.1541716605424881,1
2015/12/20/HMI.m2015.12.20_17.00.00.jpg,0.1459763199090957,1
2015/12/20/HMI.m2015.12.20_18.00.00.jpg,0.1167850121855735,1
2015/12/20/HMI.m2015.12.20_19.00.00.jpg,0.1072996780276298,1
2015/12/20/HMI.m2015.12.20_20.00.00.jpg,0.0994565039873123,1
2015/12/20/HMI.m2015.12.20_21.00.00.jpg,0.1092543229460716,1
2015/12/20/HMI.m2015.12.20_22.00.00.jpg,0.1124426424503326,1
2015/12/20/HMI.m2015.12.20_23.00.00.jpg,0.1118285953998565,1
2015/12/21/HMI.m2015.12.21_00.00.00.jpg,0.1359457969665527,1
2015/12/21/HMI.m2015.12.21_01.00.00.jpg,0.0937546491622924,1
2015/12/21/HMI.m2015.12.21_02.00.00.jpg,0.1114787682890892,1
2015/12/21/HMI.m2015.12.21_03.00.00.jpg,0.0891511365771293,1
2015/12/21/HMI.m2015.12.21_04.00.00.jpg,0.0897076576948165,1
2015/12/21/HMI.m2015.12.21_05.00.00.jpg,0.0773257985711097,1
2015/12/21/HMI.m2015.12.21_06.00.00.jpg,0.0749740749597549,1
2015/12/21/HMI.m2015.12.21_07.00.00.jpg,0.1301657557487487,1
2015/12/21/HMI.m2015.12.21_08.00.00.jpg,0.1069394350051879,1
2015/12/21/HMI.m2015.12.21_09.00.00.jpg,0.0746732130646705,1
2015/12/21/HMI.m2015.12.21_10.00.00.jpg,0.0991549268364906,1
2015/12/21/HMI.m2015.12.21_11.00.00.jpg,0.0975415334105491,1
2015/12/21/HMI.m2015.12.21_12.00.00.jpg,0.0945491790771484,1
2015/12/21/HMI.m2015.12.21_13.00.00.jpg,0.0882595404982566,1
2015/12/21/HMI.m2015.12.21_14.00.00.jpg,0.0939027070999145,1
2015/12/21/HMI.m2015.12.21_15.00.00.jpg,0.1338202208280563,1
2015/12/21/HMI.m2015.12.21_16.00.00.jpg,0.1978547871112823,1
2015/12/21/HMI.m2015.12.21_17.00.00.jpg,0.1876161396503448,1
2015/12/21/HMI.m2015.12.21_18.00.00.jpg,0.3532025814056396,1
2015/12/21/HMI.m2015.12.21_19.00.00.jpg,0.2263727635145187,1
2015/12/21/HMI.m2015.12.21_20.00.00.jpg,0.1966545283794403,1
2015/12/21/HMI.m2015.12.21_21.00.00.jpg,0.1678312122821808,1
2015/12/21/HMI.m2015.12.21_22.00.00.jpg,0.1861436516046524,1
2015/12/21/HMI.m2015.12.21_23.00.00.jpg,0.2097600251436233,1
2015/12/22/HMI.m2015.12.22_00.00.00.jpg,0.2424994260072708,1
2015/12/22/HMI.m2015.12.22_01.00.00.jpg,0.2546481490135193,1
2015/12/22/HMI.m2015.12.22_02.00.00.jpg,0.2820623815059662,1
2015/12/22/HMI.m2015.12.22_03.00.00.jpg,0.2466723918914795,1
2015/12/22/HMI.m2015.12.22_04.00.00.jpg,0.4046027064323425,1
2015/12/22/HMI.m2015.12.22_05.00.00.jpg,0.4009418189525604,1
2015/12/22/HMI.m2015.12.22_06.00.00.jpg,0.3162009119987488,1
2015/12/22/HMI.m2015.12.22_07.00.00.jpg,0.2744771242141723,1
2015/12/22/HMI.m2015.12.22_08.00.00.jpg,0.3186849355697632,1
2015/12/22/HMI.m2015.12.22_09.00.00.jpg,0.2691853046417236,1
2015/12/22/HMI.m2015.12.22_10.00.00.jpg,0.3307710587978363,1
2015/12/22/HMI.m2015.12.22_11.00.00.jpg,0.3678972721099853,1
2015/12/22/HMI.m2015.12.22_12.00.00.jpg,0.3738361597061157,1
2015/12/22/HMI.m2015.12.22_13.00.00.jpg,0.3638567626476288,1
2015/12/22/HMI.m2015.12.22_14.00.00.jpg,0.4468801319599151,1
2015/12/22/HMI.m2015.12.22_15.00.00.jpg,0.4601834714412689,1
2015/12/22/HMI.m2015.12.22_16.00.00.jpg,0.3926839530467987,1
2015/12/22/HMI.m2015.12.22_17.00.00.jpg,0.4186524748802185,1
2015/12/22/HMI.m2015.12.22_18.00.00.jpg,0.3864092230796814,1
2015/12/22/HMI.m2015.12.22_19.00.00.jpg,0.4028779566287994,1
2015/12/22/HMI.m2015.12.22_20.00.00.jpg,0.4645735621452331,1
2015/12/22/HMI.m2015.12.22_21.00.00.jpg,0.3906557261943817,1
2015/12/22/HMI.m2015.12.22_22.00.00.jpg,0.3849055767059326,1
2015/12/22/HMI.m2015.12.22_23.00.00.jpg,0.3601548969745636,1
2015/12/23/HMI.m2015.12.23_00.00.00.jpg,0.3710255324840545,1
2015/12/23/HMI.m2015.12.23_02.00.00.jpg,0.4662730693817138,1
2015/12/23/HMI.m2015.12.23_03.00.00.jpg,0.5338923931121826,1
2015/12/23/HMI.m2015.12.23_04.00.00.jpg,0.5497398376464844,1
2015/12/23/HMI.m2015.12.23_05.00.00.jpg,0.5801215171813965,1
2015/12/23/HMI.m2015.12.23_06.00.00.jpg,0.5785927772521973,1
2015/12/23/HMI.m2015.12.23_07.00.00.jpg,0.5224094986915588,1
2015/12/23/HMI.m2015.12.23_08.00.00.jpg,0.6078307628631592,1
2015/12/23/HMI.m2015.12.23_09.00.00.jpg,0.5823189616203308,1
2015/12/23/HMI.m2015.12.23_10.00.00.jpg,0.6046580076217651,1
2015/12/23/HMI.m2015.12.23_11.00.00.jpg,0.5417575240135193,1
2015/12/23/HMI.m2015.12.23_12.00.00.jpg,0.5893144011497498,1
2015/12/23/HMI.m2015.12.23_13.00.00.jpg,0.5626754760742188,1
2015/12/23/HMI.m2015.12.23_14.00.00.jpg,0.6758389472961426,1
2015/12/23/HMI.m2015.12.23_15.00.00.jpg,0.6014831066131592,1
2015/12/23/HMI.m2015.12.23_16.00.00.jpg,0.6184486746788025,1
2015/12/23/HMI.m2015.12.23_17.00.00.jpg,0.6370426416397095,1
2015/12/23/HMI.m2015.12.23_18.00.00.jpg,0.582581639289856,1
2015/12/23/HMI.m2015.12.23_19.00.00.jpg,0.635328471660614,1
2015/12/23/HMI.m2015.12.23_20.00.00.jpg,0.6285498738288879,1
2015/12/23/HMI.m2015.12.23_21.00.00.jpg,0.7070631980895996,1
2015/12/23/HMI.m2015.12.23_22.00.00.jpg,0.7802125215530396,1
2015/12/24/HMI.m2015.12.24_00.00.00.jpg,0.7852884531021118,1
2015/12/24/HMI.m2015.12.24_01.00.00.jpg,0.7106907367706299,1
2015/12/27/HMI.m2015.12.27_12.00.00.jpg,0.2590492367744446,1
2015/12/27/HMI.m2015.12.27_13.00.00.jpg,0.2814786732196808,1
2015/12/27/HMI.m2015.12.27_14.00.00.jpg,0.2125696092844009,1
